home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
47,16,13,53,0,0,Home,38.77,26.41,50.03,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-17 13:15:00
47,16,13,54,0,1,Away,38.63,26.52,54.02,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-17 13:30:00
47,16,13,55,0,1,Away,37.72,26.58,59.77,5.0,shoulder,7.6,9.5,3.5,0.0,2.0,1.8,0.0,0.3,0.0,2025-01-17 13:45:00
47,16,14,56,0,0,Home,36.72,26.59,57.22,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-17 14:00:00
47,16,14,57,0,0,Home,37.87,26.65,53.05,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 14:15:00
47,16,14,58,0,0,Home,38.84,26.76,53.05,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 14:30:00
47,16,14,59,0,0,Home,38.79,26.86,52.21,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 14:45:00
47,16,15,60,0,0,Home,37.59,26.9,53.39,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 15:00:00
47,16,15,61,0,0,Home,37.73,26.94,55.98,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 15:15:00
47,16,15,62,0,0,Home,37.54,26.97,52.15,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 15:30:00
47,16,15,63,0,0,Home,39.74,27.11,53.96,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 15:45:00
47,16,16,64,0,0,Home,36.45,27.58,55.35,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 16:00:00
47,16,16,65,0,1,Away,36.8,27.54,57.39,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 16:15:00
47,16,16,66,0,1,Away,38.24,27.57,57.74,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-17 16:30:00
47,16,16,67,0,1,Away,37.32,27.56,52.34,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-17 16:45:00
47,16,17,68,0,0,Home,35.97,27.48,57.16,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-17 17:00:00
47,16,17,69,0,2,Sleeping,35.4,27.38,56.53,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-17 17:15:00
47,16,17,70,0,0,Home,35.63,27.29,57.36,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-17 17:30:00
47,16,17,71,0,0,Home,34.66,27.16,56.26,5.0,shoulder,10.3,12.875,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-17 17:45:00
47,16,18,72,0,0,Home,32.44,26.92,58.03,8.0,peak,10.3,20.6,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-17 18:00:00
47,16,18,73,0,0,Home,33.61,27.26,57.77,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-17 18:15:00
47,16,18,74,0,2,Sleeping,32.79,27.03,62.7,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 18:30:00
47,16,18,75,0,2,Sleeping,34.94,26.93,61.84,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 18:45:00
47,16,19,76,0,2,Sleeping,32.63,26.71,59.02,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 19:00:00
47,16,19,77,0,0,Home,30.39,26.4,60.33,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 19:15:00
47,16,19,78,0,2,Sleeping,32.66,26.21,53.71,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 19:30:00
47,16,19,79,0,2,Sleeping,31.71,25.98,61.73,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 19:45:00
47,16,20,80,0,0,Home,30.67,25.72,64.81,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 20:00:00
47,16,20,81,0,0,Home,31.0,25.98,59.17,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 20:15:00
47,16,20,82,0,2,Sleeping,29.5,25.66,53.91,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 20:30:00
47,16,20,83,0,2,Sleeping,30.16,25.88,54.18,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 20:45:00
47,16,21,84,0,2,Sleeping,28.05,25.99,58.91,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-17 21:00:00
47,16,21,85,0,0,Home,27.82,26.08,59.1,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 21:15:00
47,16,21,86,0,0,Home,27.96,25.68,55.11,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-17 21:30:00
47,16,21,87,0,1,Away,29.26,25.86,63.42,8.0,peak,15.0,30.0,3.5,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-17 21:45:00
47,16,22,88,0,0,Home,25.42,25.83,65.7,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 22:00:00
47,16,22,89,0,0,Home,26.09,25.85,62.13,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 22:15:00
47,16,22,90,0,0,Home,25.16,25.81,64.7,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 22:30:00
47,16,22,91,0,0,Home,26.95,25.87,63.58,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 22:45:00
47,16,23,92,0,0,Home,23.57,25.75,64.82,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 23:00:00
47,16,23,93,0,0,Home,24.65,25.7,57.94,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-17 23:15:00
47,16,23,94,0,0,Home,23.79,25.6,61.53,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 23:30:00
47,16,23,95,0,1,Away,24.7,25.56,58.44,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-17 23:45:00
47,17,0,0,0,2,Sleeping,23.97,25.48,65.06,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 00:00:00
47,17,0,1,0,2,Sleeping,23.42,25.38,65.94,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 00:15:00
47,17,0,2,0,0,Home,23.63,25.29,68.47,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 00:30:00
47,17,0,3,0,2,Sleeping,25.42,25.3,60.35,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 00:45:00
47,17,1,4,0,2,Sleeping,23.75,25.22,65.66,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 01:00:00
47,17,1,5,0,2,Sleeping,23.3,25.12,59.95,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 01:15:00
47,17,1,6,0,2,Sleeping,22.58,25.0,63.79,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 01:30:00
47,17,1,7,0,2,Sleeping,20.11,24.75,66.73,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 01:45:00
47,17,2,8,0,2,Sleeping,22.53,24.64,61.19,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 02:00:00
47,17,2,9,0,2,Sleeping,23.12,24.56,64.45,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 02:15:00
47,17,2,10,0,2,Sleeping,21.75,24.42,67.43,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 02:30:00
47,17,2,11,0,2,Sleeping,22.32,24.32,66.18,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 02:45:00
47,17,3,12,0,2,Sleeping,23.37,24.27,62.43,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 03:00:00
47,17,3,13,0,2,Sleeping,21.47,24.13,66.67,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 03:15:00
47,17,3,14,0,2,Sleeping,22.17,24.03,60.58,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 03:30:00
47,17,3,15,0,2,Sleeping,21.71,23.92,65.52,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 03:45:00
47,17,4,16,0,2,Sleeping,24.11,23.93,64.71,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 04:00:00
47,17,4,17,0,2,Sleeping,24.07,23.93,56.51,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 04:15:00
47,17,4,18,0,2,Sleeping,24.56,23.96,57.06,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 04:30:00
47,17,4,19,0,2,Sleeping,24.05,23.97,62.98,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 04:45:00
47,17,5,20,0,2,Sleeping,25.21,24.03,63.57,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 05:00:00
47,17,5,21,0,0,Home,23.29,23.99,62.83,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 05:15:00
47,17,5,22,0,2,Sleeping,24.43,24.02,63.33,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 05:30:00
47,17,5,23,0,2,Sleeping,23.82,24.01,63.29,3.0,off_peak,15.3,11.475,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 05:45:00
47,17,6,24,0,1,Away,26.02,24.11,63.94,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 06:00:00
47,17,6,25,0,0,Home,26.87,24.24,60.82,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 06:15:00
47,17,6,26,0,0,Home,26.63,24.36,61.64,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 06:30:00
47,17,6,27,0,1,Away,25.51,24.42,66.7,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 06:45:00
47,17,7,28,0,1,Away,28.32,24.62,65.36,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 07:00:00
47,17,7,29,0,1,Away,27.66,24.77,58.06,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 07:15:00
47,17,7,30,0,1,Away,29.17,24.99,58.55,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 07:30:00
47,17,7,31,0,1,Away,27.03,25.09,58.44,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 07:45:00
47,17,8,32,0,0,Home,29.72,25.32,56.08,5.0,shoulder,2.8,3.5,0.0,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-18 08:00:00
47,17,8,33,0,1,Away,29.54,25.53,61.76,5.0,shoulder,2.8,3.5,0.0,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-18 08:15:00
47,17,8,34,0,1,Away,29.99,25.76,59.34,5.0,shoulder,2.8,3.5,0.0,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-18 08:30:00
47,17,8,35,0,1,Away,30.6,26.0,63.37,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-18 08:45:00
47,17,9,36,0,1,Away,33.61,25.88,58.57,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-18 09:00:00
47,17,9,37,0,1,Away,31.74,25.67,62.02,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 09:15:00
47,17,9,38,0,0,Home,32.76,25.53,60.04,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 09:30:00
47,17,9,39,0,0,Home,33.49,25.92,62.82,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 09:45:00
47,17,10,40,0,0,Home,31.29,25.69,57.78,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 10:00:00
47,17,10,41,0,0,Home,31.79,26.0,63.4,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 10:15:00
47,17,10,42,0,0,Home,34.01,25.9,54.12,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-18 10:30:00
47,17,10,43,0,1,Away,34.37,25.82,58.16,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-18 10:45:00
47,17,11,44,0,1,Away,35.89,25.82,56.14,5.0,shoulder,8.8,11.0,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-18 11:00:00
47,17,11,45,0,1,Away,35.78,25.82,49.51,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:15:00
47,17,11,46,0,1,Away,36.43,25.85,52.89,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:30:00
47,17,11,47,0,1,Away,35.98,25.86,53.22,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:45:00
47,17,12,48,0,0,Home,36.7,25.9,55.04,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 12:00:00
47,17,12,49,0,1,Away,35.49,25.88,57.27,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 12:15:00
47,17,12,50,0,1,Away,36.62,25.92,54.45,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 12:30:00
47,17,12,51,0,1,Away,37.28,25.99,54.76,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 12:45:00
47,17,13,52,0,1,Away,36.22,26.0,61.54,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 13:00:00
47,17,13,53,0,1,Away,37.24,26.06,56.14,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 13:15:00
47,17,13,54,0,1,Away,38.32,26.17,55.29,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 13:30:00
47,17,13,55,0,1,Away,37.13,26.22,56.31,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 13:45:00
47,17,14,56,0,1,Away,39.08,26.86,56.99,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 14:00:00
47,17,14,57,0,1,Away,38.68,26.95,61.9,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:15:00
47,17,14,58,0,1,Away,37.98,27.0,56.64,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:30:00
47,17,14,59,0,1,Away,38.73,27.09,50.92,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:45:00
47,17,15,60,0,0,Home,38.9,27.18,58.68,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 15:00:00
47,17,15,61,0,1,Away,37.47,27.2,56.25,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 15:15:00
47,17,15,62,0,0,Home,38.9,27.28,53.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 15:30:00
47,17,15,63,0,0,Home,37.87,27.31,55.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 15:45:00
47,17,16,64,0,1,Away,36.45,27.27,57.11,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 16:00:00
47,17,16,65,0,0,Home,37.44,27.28,52.66,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 16:15:00
47,17,16,66,0,1,Away,37.06,27.77,54.05,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 16:30:00
47,17,16,67,0,0,Home,38.63,27.81,63.9,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 16:45:00
47,17,17,68,0,1,Away,35.32,27.68,59.62,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 17:00:00
47,17,17,69,0,1,Away,37.34,27.67,58.74,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 17:15:00
47,17,17,70,0,1,Away,36.6,27.61,52.66,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 17:30:00
47,17,17,71,0,0,Home,35.13,27.49,53.18,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 17:45:00
47,17,18,72,0,0,Home,34.26,27.33,57.41,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 18:00:00
47,17,18,73,0,0,Home,32.61,27.09,58.66,8.0,peak,8.0,16.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-18 18:15:00
47,17,18,74,0,1,Away,33.58,26.92,58.21,8.0,peak,8.0,16.0,3.5,0.0,0.0,0.0,0.0,0.0,4.5,2025-01-18 18:30:00
47,17,18,75,0,0,Home,35.24,26.83,60.29,8.0,peak,5.8,11.6,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-18 18:45:00
47,17,19,76,0,0,Home,31.53,26.57,57.5,8.0,peak,12.1,24.2,3.5,0.0,2.0,1.8,0.0,0.3,4.5,2025-01-18 19:00:00
47,17,19,77,0,0,Home,32.08,26.34,57.48,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-18 19:15:00
47,17,19,78,0,0,Home,32.62,26.16,56.7,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-18 19:30:00
47,17,19,79,0,0,Home,31.22,26.41,61.47,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-18 19:45:00
47,17,20,80,0,2,Sleeping,30.35,26.11,62.8,8.0,peak,17.6,35.2,3.5,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-18 20:00:00
47,17,20,81,0,0,Home,30.12,25.81,62.6,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-18 20:15:00
47,17,20,82,0,1,Away,29.76,25.51,56.39,8.0,peak,15.8,31.6,3.5,0.5,0.0,0.0,7.0,0.3,4.5,2025-01-18 20:30:00
47,17,20,83,0,0,Home,28.61,25.66,62.9,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 20:45:00
47,17,21,84,0,0,Home,27.12,25.73,59.34,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 21:00:00
47,17,21,85,0,0,Home,28.14,25.85,61.76,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 21:15:00
47,17,21,86,0,2,Sleeping,27.97,25.96,60.29,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 21:30:00
47,17,21,87,0,0,Home,29.36,26.13,59.34,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 21:45:00
47,17,22,88,0,0,Home,25.91,25.62,59.79,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 22:00:00
47,17,22,89,0,0,Home,23.11,25.49,65.88,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 22:15:00
47,17,22,90,0,0,Home,25.15,25.48,59.41,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 22:30:00
47,17,22,91,0,1,Away,26.03,25.5,63.69,8.0,peak,15.3,30.6,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 22:45:00
47,17,23,92,0,1,Away,23.78,25.42,60.97,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 23:00:00
47,17,23,93,0,0,Home,24.17,25.35,64.88,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 23:15:00
47,17,23,94,0,2,Sleeping,25.5,25.36,62.28,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 23:30:00
47,17,23,95,0,2,Sleeping,24.26,25.31,58.14,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 23:45:00
47,18,0,0,0,2,Sleeping,24.27,25.26,64.34,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:00:00
47,18,0,1,0,2,Sleeping,22.22,25.1,58.01,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:15:00
47,18,0,2,0,2,Sleeping,23.05,25.0,62.91,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:30:00
47,18,0,3,0,2,Sleeping,24.09,24.95,62.38,3.0,off_peak,10.8,8.1,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:45:00
47,18,1,4,0,2,Sleeping,21.17,24.77,63.25,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 01:00:00
47,18,1,5,0,2,Sleeping,20.7,24.56,65.06,3.0,off_peak,10.5,7.875,3.5,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 01:15:00
47,18,1,6,0,2,Sleeping,23.37,24.5,66.2,3.0,off_peak,3.5,2.625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-19 01:30:00
47,18,1,7,0,2,Sleeping,23.9,24.47,67.11,3.0,off_peak,3.5,2.625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-19 01:45:00
47,18,2,8,0,2,Sleeping,23.81,24.44,68.79,3.0,off_peak,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-19 02:00:00
47,18,2,9,0,2,Sleeping,25.5,24.49,62.72,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 02:15:00
47,18,2,10,0,2,Sleeping,22.55,24.4,65.94,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 02:30:00
47,18,2,11,0,2,Sleeping,23.02,24.33,67.94,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 02:45:00
47,18,3,12,0,2,Sleeping,24.03,24.31,61.75,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 03:00:00
47,18,3,13,0,2,Sleeping,22.0,24.2,65.65,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 03:15:00
47,18,3,14,0,2,Sleeping,23.75,24.17,63.38,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 03:30:00
47,18,3,15,0,2,Sleeping,22.58,24.09,58.29,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 03:45:00
47,18,4,16,0,2,Sleeping,23.23,24.05,69.49,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 04:00:00
47,18,4,17,0,2,Sleeping,22.57,23.98,59.8,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 04:15:00
47,18,4,18,0,2,Sleeping,22.32,23.89,62.99,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 04:30:00
47,18,4,19,0,2,Sleeping,23.45,23.87,64.34,3.0,off_peak,7.0,5.25,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2025-01-19 04:45:00
47,18,5,20,0,0,Home,24.16,23.89,63.19,3.0,off_peak,11.5,8.625,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-19 05:00:00
47,18,5,21,0,2,Sleeping,23.85,23.88,64.93,3.0,off_peak,11.5,8.625,0.0,0.0,0.0,0.0,7.0,0.0,4.5,2025-01-19 05:15:00
