home_id,day,hour,slot_in_day,is_weekend,occupancy,occupancy_name,outdoor_temp_c,indoor_temp_c,humidity_pct,price_inr_kwh,price_period,total_power_kw,slot_cost_inr,power_hvac_kw,power_washer_kw,power_dryer_kw,power_dishwasher_kw,power_ev_charger_kw,power_lighting_kw,power_water_heater_kw,timestamp
10,17,6,26,0,1,Away,24.21,24.07,68.17,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 06:30:00
10,17,6,27,0,0,Home,25.23,24.13,61.63,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 06:45:00
10,17,7,28,0,0,Home,29.39,24.39,58.14,5.0,shoulder,15.3,19.125,3.5,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 07:00:00
10,17,7,29,0,0,Home,28.03,24.58,59.96,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 07:15:00
10,17,7,30,0,0,Home,26.4,24.67,60.94,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-18 07:30:00
10,17,7,31,0,1,Away,28.64,24.87,60.91,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 07:45:00
10,17,8,32,0,1,Away,27.85,25.02,61.87,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 08:00:00
10,17,8,33,0,0,Home,29.66,25.25,60.11,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 08:15:00
10,17,8,34,0,0,Home,29.61,25.47,60.58,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 08:30:00
10,17,8,35,0,0,Home,29.77,25.68,60.04,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 08:45:00
10,17,9,36,0,1,Away,31.38,25.97,60.59,5.0,shoulder,8.3,10.375,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 09:00:00
10,17,9,37,0,1,Away,33.62,26.35,54.66,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 09:15:00
10,17,9,38,0,1,Away,30.97,26.58,57.31,5.0,shoulder,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 09:30:00
10,17,9,39,0,1,Away,32.53,26.88,60.16,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 09:45:00
10,17,10,40,0,1,Away,33.88,27.23,59.49,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 10:00:00
10,17,10,41,0,1,Away,34.82,27.11,58.28,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 10:15:00
10,17,10,42,0,1,Away,34.56,26.98,56.57,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 10:30:00
10,17,10,43,0,1,Away,35.15,26.89,61.17,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 10:45:00
10,17,11,44,0,1,Away,35.39,26.81,53.96,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:00:00
10,17,11,45,0,1,Away,34.52,26.7,58.43,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:15:00
10,17,11,46,0,1,Away,35.53,26.64,54.11,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:30:00
10,17,11,47,0,1,Away,35.26,27.07,55.18,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 11:45:00
10,17,12,48,0,1,Away,36.26,27.53,50.25,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 12:00:00
10,17,12,49,0,1,Away,36.63,27.98,52.93,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 12:15:00
10,17,12,50,0,1,Away,37.82,27.98,57.6,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 12:30:00
10,17,12,51,0,1,Away,35.16,27.84,54.56,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 12:45:00
10,17,13,52,0,1,Away,38.88,27.89,51.22,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 13:00:00
10,17,13,53,0,1,Away,39.64,27.98,54.57,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 13:15:00
10,17,13,54,0,1,Away,37.88,27.97,52.03,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 13:30:00
10,17,13,55,0,1,Away,38.85,28.01,53.34,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 13:45:00
10,17,14,56,0,1,Away,38.27,28.03,50.58,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:00:00
10,17,14,57,0,1,Away,39.29,28.09,55.08,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:15:00
10,17,14,58,0,1,Away,37.6,28.07,56.69,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:30:00
10,17,14,59,0,0,Home,36.21,27.97,59.35,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 14:45:00
10,17,15,60,0,1,Away,37.0,27.92,53.03,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 15:00:00
10,17,15,61,0,0,Home,39.37,28.0,56.84,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-18 15:15:00
10,17,15,62,0,0,Home,38.09,28.0,62.06,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-18 15:30:00
10,17,15,63,0,1,Away,37.42,27.97,55.39,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-18 15:45:00
10,17,16,64,0,1,Away,37.25,27.94,56.57,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-18 16:00:00
10,17,16,65,0,1,Away,35.62,27.82,55.56,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-18 16:15:00
10,17,16,66,0,1,Away,37.54,27.81,53.63,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-18 16:30:00
10,17,16,67,0,1,Away,37.87,27.81,54.77,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 16:45:00
10,17,17,68,0,1,Away,34.7,27.65,57.3,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-18 17:00:00
10,17,17,69,0,0,Home,35.62,27.55,57.01,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-18 17:15:00
10,17,17,70,0,0,Home,35.39,27.94,60.11,5.0,shoulder,4.0,5.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,2025-01-18 17:30:00
10,17,17,71,0,0,Home,35.0,27.8,57.81,5.0,shoulder,8.5,10.625,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-18 17:45:00
10,17,18,72,0,0,Home,35.01,27.66,60.54,8.0,peak,8.5,17.0,3.5,0.5,0.0,0.0,0.0,0.0,4.5,2025-01-18 18:00:00
10,17,18,73,0,2,Sleeping,33.22,27.44,51.29,8.0,peak,8.8,17.6,3.5,0.5,0.0,0.0,0.0,0.3,4.5,2025-01-18 18:15:00
10,17,18,74,0,2,Sleeping,32.2,27.17,57.76,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 18:30:00
10,17,18,75,0,2,Sleeping,33.81,27.01,61.13,8.0,peak,8.3,16.6,3.5,0.0,0.0,0.0,0.0,0.3,4.5,2025-01-18 18:45:00
10,17,19,76,0,2,Sleeping,33.04,26.81,58.01,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-18 19:00:00
10,17,19,77,0,2,Sleeping,31.21,26.53,57.78,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-18 19:15:00
10,17,19,78,0,0,Home,31.52,26.28,56.97,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-18 19:30:00
10,17,19,79,0,0,Home,32.9,26.11,62.19,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-18 19:45:00
10,17,20,80,0,0,Home,30.22,25.81,62.42,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-18 20:00:00
10,17,20,81,0,1,Away,31.42,25.59,58.46,8.0,peak,5.6,11.2,3.5,0.0,0.0,1.8,0.0,0.3,0.0,2025-01-18 20:15:00
10,17,20,82,0,2,Sleeping,30.83,25.86,59.32,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-18 20:30:00
10,17,20,83,0,0,Home,30.39,25.58,57.76,8.0,peak,4.3,8.6,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-18 20:45:00
10,17,21,84,0,0,Home,28.46,25.73,59.27,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-18 21:00:00
10,17,21,85,0,0,Home,27.92,25.84,62.88,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-18 21:15:00
10,17,21,86,0,0,Home,29.64,25.53,59.83,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-18 21:30:00
10,17,21,87,0,0,Home,26.18,25.56,62.43,8.0,peak,13.1,26.2,3.5,0.5,0.0,1.8,7.0,0.3,0.0,2025-01-18 21:45:00
10,17,22,88,0,0,Home,25.5,25.56,67.31,8.0,peak,14.1,28.2,0.0,0.5,0.0,1.8,7.0,0.3,4.5,2025-01-18 22:00:00
10,17,22,89,0,0,Home,25.71,25.56,65.09,8.0,peak,13.6,27.2,0.0,0.0,0.0,1.8,7.0,0.3,4.5,2025-01-18 22:15:00
10,17,22,90,0,0,Home,26.2,25.6,61.28,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 22:30:00
10,17,22,91,0,2,Sleeping,26.31,25.63,63.95,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 22:45:00
10,17,23,92,0,2,Sleeping,24.24,25.56,62.12,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 23:00:00
10,17,23,93,0,2,Sleeping,25.34,25.55,63.71,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 23:15:00
10,17,23,94,0,2,Sleeping,24.88,25.52,65.93,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 23:30:00
10,17,23,95,0,0,Home,24.48,25.47,66.03,8.0,peak,11.8,23.6,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-18 23:45:00
10,18,0,0,0,0,Home,22.46,25.32,60.83,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 00:00:00
10,18,0,1,0,2,Sleeping,22.93,25.2,64.61,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:15:00
10,18,0,2,0,2,Sleeping,22.82,25.08,64.89,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:30:00
10,18,0,3,0,2,Sleeping,22.44,24.94,67.71,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 00:45:00
10,18,1,4,0,2,Sleeping,22.49,24.82,59.13,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 01:00:00
10,18,1,5,0,2,Sleeping,20.69,24.62,67.52,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 01:15:00
10,18,1,6,0,2,Sleeping,22.42,24.51,68.1,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 01:30:00
10,18,1,7,0,2,Sleeping,21.87,24.37,54.89,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 01:45:00
10,18,2,8,0,2,Sleeping,21.85,24.25,63.24,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 02:00:00
10,18,2,9,0,2,Sleeping,20.18,24.04,69.07,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 02:15:00
10,18,2,10,0,2,Sleeping,21.56,23.92,64.95,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 02:30:00
10,18,2,11,0,2,Sleeping,22.4,23.84,57.29,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 02:45:00
10,18,3,12,0,2,Sleeping,23.96,23.85,62.41,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 03:00:00
10,18,3,13,0,2,Sleeping,22.7,23.79,61.8,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 03:15:00
10,18,3,14,0,2,Sleeping,23.0,23.75,68.26,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 03:30:00
10,18,3,15,0,2,Sleeping,22.39,23.69,62.28,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 03:45:00
10,18,4,16,0,2,Sleeping,23.51,23.68,60.18,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 04:00:00
10,18,4,17,0,2,Sleeping,24.15,23.7,61.82,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 04:15:00
10,18,4,18,0,2,Sleeping,22.45,23.64,61.21,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 04:30:00
10,18,4,19,0,2,Sleeping,22.36,23.57,60.4,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 04:45:00
10,18,5,20,0,2,Sleeping,25.03,23.65,63.35,3.0,off_peak,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 05:00:00
10,18,5,21,0,2,Sleeping,25.41,23.73,63.98,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 05:15:00
10,18,5,22,0,2,Sleeping,23.21,23.71,60.66,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 05:30:00
10,18,5,23,0,2,Sleeping,24.22,23.73,64.81,3.0,off_peak,7.3,5.475,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 05:45:00
10,18,6,24,0,0,Home,23.98,23.75,66.18,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 06:00:00
10,18,6,25,0,0,Home,26.61,23.89,61.85,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 06:15:00
10,18,6,26,0,1,Away,24.74,23.93,63.0,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 06:30:00
10,18,6,27,0,1,Away,28.68,24.17,59.55,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 06:45:00
10,18,7,28,0,1,Away,26.78,24.3,65.28,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 07:00:00
10,18,7,29,0,0,Home,27.02,24.44,63.64,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 07:15:00
10,18,7,30,0,1,Away,28.97,24.66,61.18,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 07:30:00
10,18,7,31,0,1,Away,27.57,24.81,59.12,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 07:45:00
10,18,8,32,0,1,Away,29.69,25.05,58.74,5.0,shoulder,11.8,14.75,0.0,0.0,0.0,0.0,7.0,0.3,4.5,2025-01-19 08:00:00
10,18,8,33,0,1,Away,28.95,25.25,56.7,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 08:15:00
10,18,8,34,0,1,Away,31.61,25.57,57.6,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 08:30:00
10,18,8,35,0,1,Away,30.8,25.83,57.3,5.0,shoulder,7.3,9.125,0.0,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 08:45:00
10,18,9,36,0,1,Away,31.29,26.1,61.18,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 09:00:00
10,18,9,37,0,1,Away,31.32,25.86,60.85,5.0,shoulder,10.8,13.5,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 09:15:00
10,18,9,38,0,1,Away,31.47,25.64,54.84,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 09:30:00
10,18,9,39,0,1,Away,33.41,25.53,57.52,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 09:45:00
10,18,10,40,0,1,Away,33.97,25.95,54.88,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 10:00:00
10,18,10,41,0,1,Away,34.72,25.89,58.26,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 10:15:00
10,18,10,42,0,1,Away,35.14,25.85,58.19,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 10:30:00
10,18,10,43,0,1,Away,32.94,25.71,57.09,5.0,shoulder,5.5,6.875,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2025-01-19 10:45:00
10,18,11,44,0,0,Home,34.28,25.64,55.68,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 11:00:00
10,18,11,45,0,0,Home,35.82,25.65,57.17,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 11:15:00
10,18,11,46,0,0,Home,35.36,25.63,62.32,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-19 11:30:00
10,18,11,47,0,1,Away,35.76,25.64,56.51,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-19 11:45:00
10,18,12,48,0,1,Away,37.07,25.71,53.16,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-19 12:00:00
10,18,12,49,0,1,Away,37.39,25.79,53.5,5.0,shoulder,6.3,7.875,3.5,0.5,2.0,0.0,0.0,0.3,0.0,2025-01-19 12:15:00
10,18,12,50,0,1,Away,36.82,25.84,59.8,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-19 12:30:00
10,18,12,51,0,1,Away,36.25,25.86,59.96,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-19 12:45:00
10,18,13,52,0,1,Away,37.21,25.93,57.66,5.0,shoulder,4.3,5.375,3.5,0.5,0.0,0.0,0.0,0.3,0.0,2025-01-19 13:00:00
10,18,13,53,0,1,Away,38.04,26.54,58.1,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 13:15:00
10,18,13,54,0,1,Away,38.63,27.14,59.35,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 13:30:00
10,18,13,55,0,1,Away,37.44,27.66,56.21,5.0,shoulder,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 13:45:00
10,18,14,56,0,0,Home,38.95,28.22,55.06,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 14:00:00
10,18,14,57,0,0,Home,38.68,28.24,48.69,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 14:15:00
10,18,14,58,0,0,Home,38.45,28.26,55.4,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 14:30:00
10,18,14,59,0,0,Home,37.33,28.21,55.14,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 14:45:00
10,18,15,60,0,0,Home,36.22,28.11,54.67,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 15:00:00
10,18,15,61,0,1,Away,38.34,28.12,60.46,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 15:15:00
10,18,15,62,0,1,Away,38.82,28.16,56.51,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 15:30:00
10,18,15,63,0,0,Home,35.87,28.04,57.9,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 15:45:00
10,18,16,64,0,0,Home,35.1,27.89,55.36,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 16:00:00
10,18,16,65,0,0,Home,36.25,27.81,56.62,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 16:15:00
10,18,16,66,0,1,Away,37.54,27.8,55.82,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-19 16:30:00
10,18,16,67,0,1,Away,35.68,27.69,61.54,5.0,shoulder,3.5,4.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2025-01-19 16:45:00
10,18,17,68,0,0,Home,34.58,27.54,58.72,5.0,shoulder,3.8,4.75,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 17:00:00
10,18,17,69,0,0,Home,36.07,27.46,55.81,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 17:15:00
10,18,17,70,0,1,Away,36.98,27.44,54.81,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 17:30:00
10,18,17,71,0,1,Away,37.3,27.43,48.65,5.0,shoulder,5.8,7.25,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 17:45:00
10,18,18,72,0,1,Away,34.2,27.27,56.75,8.0,peak,5.8,11.6,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 18:00:00
10,18,18,73,0,0,Home,35.87,27.2,53.78,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 18:15:00
10,18,18,74,0,0,Home,35.98,27.14,56.48,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 18:30:00
10,18,18,75,0,2,Sleeping,35.72,27.07,61.15,8.0,peak,5.8,11.6,3.5,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 18:45:00
10,18,19,76,0,2,Sleeping,33.55,27.39,57.79,8.0,peak,2.3,4.6,0.0,0.0,2.0,0.0,0.0,0.3,0.0,2025-01-19 19:00:00
10,18,19,77,0,0,Home,32.54,27.65,65.65,8.0,peak,10.3,20.6,3.5,0.0,2.0,0.0,0.0,0.3,4.5,2025-01-19 19:15:00
10,18,19,78,0,0,Home,33.37,27.44,55.37,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-19 19:30:00
10,18,19,79,0,0,Home,30.54,27.09,54.25,8.0,peak,10.8,21.6,3.5,0.5,2.0,0.0,0.0,0.3,4.5,2025-01-19 19:45:00
10,18,20,80,0,0,Home,30.41,26.76,61.63,8.0,peak,12.6,25.2,3.5,0.5,2.0,1.8,0.0,0.3,4.5,2025-01-19 20:00:00
10,18,20,81,0,0,Home,31.5,26.49,53.39,8.0,peak,10.6,21.2,3.5,0.5,0.0,1.8,0.0,0.3,4.5,2025-01-19 20:15:00
10,18,20,82,0,0,Home,29.43,26.14,54.98,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-19 20:30:00
10,18,20,83,0,2,Sleeping,30.42,25.86,58.34,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-19 20:45:00
10,18,21,84,0,0,Home,28.87,25.51,53.37,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-19 21:00:00
10,18,21,85,0,0,Home,27.86,25.62,59.85,8.0,peak,10.1,20.2,3.5,0.0,0.0,1.8,0.0,0.3,4.5,2025-01-19 21:15:00
10,18,21,86,0,0,Home,26.55,25.67,57.43,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 21:30:00
10,18,21,87,0,0,Home,29.57,25.87,61.01,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 21:45:00
10,18,22,88,0,2,Sleeping,24.97,25.82,64.56,8.0,peak,3.8,7.6,3.5,0.0,0.0,0.0,0.0,0.3,0.0,2025-01-19 22:00:00
10,18,22,89,0,0,Home,25.13,25.79,56.37,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 22:15:00
10,18,22,90,0,0,Home,24.67,25.73,56.42,8.0,peak,10.8,21.6,3.5,0.0,0.0,0.0,7.0,0.3,0.0,2025-01-19 22:30:00
10,18,22,91,0,0,Home,26.23,25.75,62.05,8.0,peak,11.3,22.6,3.5,0.5,0.0,0.0,7.0,0.3,0.0,2025-01-19 22:45:00
